TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 17:28,315.41,29.34,15.9,0,2598.05542,1,2,1
12/10/2017 17:28,315.4,29.33,15.93,0,2598.049316,1,2,1
12/10/2017 17:28,315.4,29.34,15.94,0,2598.037842,1,2,1
12/10/2017 17:28,315.44,29.33,15.95,0,2598.017334,1,2,1
12/10/2017 17:28,315.42,29.33,15.97,0,2598.021729,1,2,1
12/10/2017 17:28,315.44,29.34,15.97,0,2598.021484,1,2,1
12/10/2017 17:28,315.5,29.34,15.98,0,2598.019043,1,2,1
12/10/2017 17:28,315.5,29.34,16.02,0,2598.023438,1,2,1
12/10/2017 17:28,315.48,29.34,16.03,0,2598.015625,1,2,1
12/10/2017 17:28,315.49,29.34,16.04,0,2598.003906,1,2,1
12/10/2017 17:28,315.44,29.34,16.05,0,2598.023682,1,2,1
12/10/2017 17:28,315.5,29.34,16.06,0,2598.027344,1,2,1
12/10/2017 17:28,315.53,29.34,16.09,0,2598.032715,1,2,1
12/10/2017 17:28,315.55,29.34,16.1,0,2598.03125,1,2,1
12/10/2017 17:28,315.57,29.33,16.12,0,2598.030762,1,2,1
12/10/2017 17:28,315.57,29.33,16.13,0,2598.023926,1,2,1
12/10/2017 17:28,315.6,29.33,16.14,0,2598.02832,1,2,1
12/10/2017 17:28,315.58,29.33,16.16,0,2598.000977,1,2,1
12/10/2017 17:28,315.65,29.33,16.18,0,2597.994629,1,2,1
12/10/2017 17:28,315.59,29.33,16.19,0,2598.016357,1,2,1
12/10/2017 17:28,315.57,29.33,16.2,0,2598.022461,1,2,1
12/10/2017 17:28,315.59,29.33,16.21,0,2598.021973,1,2,1
12/10/2017 17:28,315.65,29.33,16.22,0,2598.004883,1,2,1
12/10/2017 17:28,315.6,29.33,16.24,0,2598.005859,1,2,1
12/10/2017 17:28,315.65,29.33,16.26,0,2597.990967,1,2,1
12/10/2017 17:28,315.69,29.33,16.27,0,2598.010254,1,2,1
12/10/2017 17:28,315.68,29.33,16.28,0,2598.000977,1,2,1
12/10/2017 17:28,315.65,29.33,16.29,0,2598.017578,1,2,1
12/10/2017 17:28,315.69,29.33,16.3,0,2598.00293,1,2,1
12/10/2017 17:28,315.69,29.33,16.32,0,2597.991211,1,2,1
12/10/2017 17:28,315.68,29.33,16.33,0,2597.999512,1,2,1
12/10/2017 17:28,315.72,29.33,16.34,0,2597.991943,1,2,1
12/10/2017 17:28,315.77,29.33,16.35,0,2597.98999,1,2,1
12/10/2017 17:28,315.76,29.33,16.36,0,2597.99707,1,2,1
12/10/2017 17:28,315.78,29.33,16.37,0,2597.992432,1,2,1
12/10/2017 17:28,315.77,29.33,16.38,0,2597.974121,1,2,1
12/10/2017 17:28,315.8,29.33,16.41,0,2597.969727,1,2,1
12/10/2017 17:28,315.83,29.33,16.42,0,2597.974854,1,2,1
12/10/2017 17:28,315.8,29.33,16.43,0,2597.991211,1,2,1
12/10/2017 17:28,315.8,29.33,16.44,0,2598.001953,1,2,1
12/10/2017 17:28,315.79,29.32,16.43,0,2598.015625,1,2,1
12/10/2017 17:28,315.83,29.32,16.46,0,2598.00415,1,2,1
12/10/2017 17:28,315.81,29.32,16.47,0,2598.003418,1,2,1
12/10/2017 17:28,315.77,29.32,16.49,0,2598.00293,1,2,1
12/10/2017 17:28,315.84,29.32,16.49,0,2597.980713,1,2,1
12/10/2017 17:28,315.87,29.33,16.51,0,2597.983887,1,2,1
12/10/2017 17:28,315.85,29.33,16.52,0,2597.978516,1,2,1
12/10/2017 17:28,315.88,29.33,16.53,0,2597.981445,1,2,1
12/10/2017 17:28,315.96,29.32,16.54,0,2597.974609,1,2,1
12/10/2017 17:28,315.91,29.32,16.55,0,2597.972168,1,2,1
12/10/2017 17:28,315.88,29.33,16.57,0,2597.954102,1,2,1
12/10/2017 17:28,315.92,29.33,16.58,0,2597.945557,1,2,1
12/10/2017 17:28,315.93,29.32,16.58,0,2597.944824,1,2,1
12/10/2017 17:28,315.96,29.32,16.6,0,2597.950684,1,2,1
12/10/2017 17:28,315.97,29.32,16.6,0,2597.950195,1,2,1
12/10/2017 17:28,315.96,29.32,16.61,0,2597.952881,1,2,1
12/10/2017 17:28,315.98,29.33,16.62,0,2597.973633,1,2,1
12/10/2017 17:28,315.97,29.32,16.63,0,2597.95752,1,2,1
12/10/2017 17:28,315.99,29.33,16.65,0,2597.981445,1,2,1
12/10/2017 17:28,315.96,29.32,16.66,0,2597.95752,1,2,1
12/10/2017 17:28,315.99,29.33,16.67,0,2597.968994,1,2,1
12/10/2017 17:28,316.04,29.33,16.68,0,2597.964355,1,2,1
12/10/2017 17:28,316,29.33,16.69,0,2597.948975,1,2,1
12/10/2017 17:28,316.02,29.33,16.7,0,2597.951172,1,2,1
12/10/2017 17:28,316.05,29.33,16.71,0,2597.963867,1,2,1
12/10/2017 17:28,316.02,29.33,16.71,0,2597.960449,1,2,1
12/10/2017 17:28,316.06,29.33,16.73,0,2597.953125,1,2,1
12/10/2017 17:28,316.1,29.33,16.74,0,2597.954102,1,2,1
12/10/2017 17:28,316.11,29.32,16.76,0,2597.958008,1,2,1
12/10/2017 17:28,316.11,29.33,16.76,0,2597.953125,1,2,1
12/10/2017 17:28,316.04,29.32,16.77,0,2597.937012,1,2,1
12/10/2017 17:28,316.04,29.33,16.78,0,2597.92334,1,2,1
12/10/2017 17:28,316.1,29.33,16.78,0,2597.930664,1,2,1
12/10/2017 17:28,316.15,29.33,16.79,0,2597.92334,1,2,1
12/10/2017 17:28,316.17,29.33,16.81,0,2597.934082,1,2,1
12/10/2017 17:28,316.14,29.33,16.82,0,2597.931152,1,2,1
12/10/2017 17:28,316.11,29.33,16.82,0,2597.938477,1,2,1
12/10/2017 17:28,316.12,29.32,16.83,0,2597.919922,1,2,1
12/10/2017 17:28,316.18,29.32,16.84,0,2597.919922,1,2,1
12/10/2017 17:28,316.18,29.32,16.85,0,2597.935547,1,2,1
12/10/2017 17:28,316.15,29.33,16.86,0,2597.941162,1,2,1
12/10/2017 17:28,316.18,29.32,16.87,0,2597.936035,1,2,1
12/10/2017 17:28,316.18,29.32,16.87,0,2597.952148,1,2,1
12/10/2017 17:28,316.15,29.32,16.89,0,2597.923828,1,2,1
12/10/2017 17:28,316.22,29.32,16.9,0,2597.919922,1,2,1
12/10/2017 17:28,316.2,29.32,16.91,0,2597.898438,1,2,1
12/10/2017 17:28,316.19,29.32,16.92,0,2597.905762,1,2,1
12/10/2017 17:28,316.2,29.32,16.92,0,2597.894043,1,2,1
12/10/2017 17:28,316.26,29.32,16.93,0,2597.903809,1,2,1
12/10/2017 17:28,316.28,29.32,16.94,0,2597.903809,1,2,1
12/10/2017 17:28,316.23,29.32,16.95,0,2597.913086,1,2,1
12/10/2017 17:28,316.23,29.32,16.95,0,2597.898926,1,2,1
12/10/2017 17:28,316.26,29.32,16.97,0,2597.890381,1,2,1
12/10/2017 17:28,316.3,29.32,16.98,0,2597.907227,1,2,1
12/10/2017 17:28,316.31,29.32,16.99,0,2597.904297,1,2,1
12/10/2017 17:28,316.35,29.32,17,0,2597.89209,1,2,1
12/10/2017 17:28,316.31,29.32,17.01,0,2597.870117,1,2,1
12/10/2017 17:28,316.36,29.32,17.01,0,2597.922852,1,2,1
12/10/2017 17:28,316.34,29.32,17.02,0,2597.928223,1,2,1
12/10/2017 17:28,316.39,29.32,17.03,0,2597.915527,1,2,1
12/10/2017 17:28,316.35,29.32,17.04,0,2597.910645,1,2,1
12/10/2017 17:28,316.39,29.32,17.06,0,2597.907715,1,2,1
12/10/2017 17:28,316.35,29.32,17.06,0,2597.917969,1,2,1
12/10/2017 17:28,316.39,29.32,17.07,0,2597.912109,1,2,1
12/10/2017 17:28,316.41,29.32,17.08,0,2597.903076,1,2,1
12/10/2017 17:28,316.42,29.32,17.09,0,2597.916992,1,2,1
12/10/2017 17:28,316.41,29.32,17.09,0,2597.904297,1,2,1
12/10/2017 17:28,316.41,29.32,17.1,0,2597.905762,1,2,1
12/10/2017 17:28,316.49,29.32,17.1,0,2597.888184,1,2,1
12/10/2017 17:28,316.43,29.32,17.12,0,2597.890137,1,2,1
12/10/2017 17:28,316.47,29.32,17.14,0,2597.873047,1,2,1
12/10/2017 17:28,316.42,29.32,17.14,0,2597.868652,1,2,1
12/10/2017 17:29,316.45,29.32,17.15,0,2597.858887,1,2,1
12/10/2017 17:29,316.39,29.32,17.15,0,2597.866455,1,2,1
12/10/2017 17:29,316.47,29.32,17.16,0,2597.867188,1,2,1
12/10/2017 17:29,316.47,29.32,17.16,0,2597.890381,1,2,1
12/10/2017 17:29,316.46,29.31,17.18,0,2597.900879,1,2,1
12/10/2017 17:29,316.5,29.32,17.18,0,2597.920898,1,2,1
12/10/2017 17:29,316.53,29.32,17.19,0,2597.908691,1,2,1
12/10/2017 17:29,316.5,29.32,17.21,0,2597.885742,1,2,1
12/10/2017 17:29,316.49,29.32,17.21,0,2597.883789,1,2,1
12/10/2017 17:29,316.5,29.32,17.21,0,2597.884277,1,2,1
12/10/2017 17:29,316.49,29.32,17.22,0,2597.875488,1,2,1
12/10/2017 17:29,316.54,29.31,17.23,0,2597.850586,1,2,1
12/10/2017 17:29,316.55,29.31,17.23,0,2597.837891,1,2,1
12/10/2017 17:29,316.5,29.32,17.24,0,2597.848633,1,2,1
12/10/2017 17:29,316.55,29.31,17.25,0,2597.869385,1,2,1
12/10/2017 17:29,316.53,29.31,17.26,0,2597.880371,1,2,1
12/10/2017 17:29,316.57,29.32,17.26,0,2597.871094,1,2,1
12/10/2017 17:29,316.55,29.32,17.27,0,2597.881836,1,2,1
12/10/2017 17:29,316.53,29.31,17.28,0,2597.893066,1,2,1
12/10/2017 17:29,316.57,29.32,17.3,0,2597.882813,1,2,1
12/10/2017 17:29,316.57,29.31,17.3,0,2597.876465,1,2,1
12/10/2017 17:29,316.57,29.31,17.31,0,2597.860107,1,2,1
12/10/2017 17:29,316.61,29.31,17.31,0,2597.879883,1,2,1
12/10/2017 17:29,316.61,29.31,17.32,0,2597.856445,1,2,1
12/10/2017 17:29,316.67,29.31,17.32,0,2597.845703,1,2,1
12/10/2017 17:29,316.63,29.31,17.33,0,2597.863281,1,2,1
12/10/2017 17:29,316.69,29.31,17.34,0,2597.850098,1,2,1
12/10/2017 17:29,316.67,29.31,17.34,0,2597.846924,1,2,1
12/10/2017 17:29,316.69,29.32,17.35,0,2597.841309,1,2,1
12/10/2017 17:29,316.69,29.31,17.35,0,2597.856201,1,2,1
12/10/2017 17:29,316.63,29.31,17.36,0,2597.859863,1,2,1
12/10/2017 17:29,316.69,29.31,17.37,0,2597.852051,1,2,1
12/10/2017 17:29,316.69,29.31,17.39,0,2597.839355,1,2,1
12/10/2017 17:29,316.74,29.31,17.39,0,2597.851563,1,2,1
12/10/2017 17:29,316.69,29.31,17.4,0,2597.859619,1,2,1
12/10/2017 17:29,316.65,29.31,17.4,0,2597.850098,1,2,1
12/10/2017 17:29,316.71,29.31,17.41,0,2597.845215,1,2,1
12/10/2017 17:29,316.71,29.31,17.41,0,2597.845215,1,2,1
12/10/2017 17:29,316.71,29.3,17.42,0,2597.822998,1,2,1
12/10/2017 17:29,316.76,29.31,17.44,0,2597.837158,1,2,1
12/10/2017 17:29,316.75,29.31,17.43,0,2597.825195,1,2,1
12/10/2017 17:29,316.71,29.31,17.44,0,2597.827148,1,2,1
12/10/2017 17:29,316.75,29.31,17.44,0,2597.831055,1,2,1
12/10/2017 17:29,316.76,29.31,17.46,0,2597.832764,1,2,1
12/10/2017 17:29,316.77,29.31,17.47,0,2597.8479,1,2,1
12/10/2017 17:29,316.76,29.31,17.47,0,2597.862061,1,2,1
12/10/2017 17:29,316.77,29.31,17.48,0,2597.838379,1,2,1
12/10/2017 17:29,316.77,29.31,17.48,0,2597.823486,1,2,1
12/10/2017 17:29,316.77,29.31,17.49,0,2597.826904,1,2,1
12/10/2017 17:29,316.81,29.31,17.49,0,2597.83667,1,2,1
12/10/2017 17:29,316.8,29.31,17.5,0,2597.83374,1,2,1
12/10/2017 17:29,316.8,29.31,17.5,0,2597.825195,1,2,1
12/10/2017 17:29,316.8,29.31,17.51,0,2597.826416,1,2,1
12/10/2017 17:29,316.8,29.31,17.52,0,2597.82251,1,2,1
12/10/2017 17:29,316.86,29.31,17.52,0,2597.833984,1,2,1
12/10/2017 17:29,316.84,29.31,17.54,0,2597.817383,1,2,1
12/10/2017 17:29,316.84,29.31,17.54,0,2597.817383,1,2,1
12/10/2017 17:29,316.82,29.31,17.55,0,2597.825684,1,2,1
12/10/2017 17:29,316.86,29.31,17.55,0,2597.818359,1,2,1
12/10/2017 17:29,316.85,29.31,17.56,0,2597.807861,1,2,1
12/10/2017 17:29,316.86,29.31,17.57,0,2597.814453,1,2,1
12/10/2017 17:29,316.84,29.31,17.57,0,2597.805664,1,2,1
12/10/2017 17:29,316.86,29.31,17.57,0,2597.786865,1,2,1
12/10/2017 17:29,316.85,29.31,17.58,0,2597.7771,1,2,1
12/10/2017 17:29,316.88,29.31,17.59,0,2597.767578,1,2,1
12/10/2017 17:29,316.88,29.31,17.59,0,2597.767578,1,2,1
12/10/2017 17:29,316.88,29.31,17.6,0,2597.794678,1,2,1
12/10/2017 17:29,316.96,29.31,17.6,0,2597.817383,1,2,1
12/10/2017 17:29,316.88,29.31,17.62,0,2597.803223,1,2,1
12/10/2017 17:29,316.96,29.31,17.62,0,2597.825195,1,2,1
12/10/2017 17:29,316.94,29.31,17.63,0,2597.809082,1,2,1
12/10/2017 17:29,316.96,29.31,17.64,0,2597.789795,1,2,1
12/10/2017 17:29,316.96,29.31,17.64,0,2597.779297,1,2,1
12/10/2017 17:29,316.95,29.31,17.65,0,2597.799805,1,2,1
12/10/2017 17:29,316.99,29.31,17.65,0,2597.799805,1,2,1
12/10/2017 17:29,316.99,29.31,17.66,0,2597.828857,1,2,1
12/10/2017 17:29,316.96,29.31,17.66,0,2597.791016,1,2,1
12/10/2017 17:29,316.99,29.31,17.67,0,2597.780762,1,2,1
12/10/2017 17:29,316.99,29.31,17.67,0,2597.786621,1,2,1
12/10/2017 17:29,316.93,29.31,17.67,0,2597.816895,1,2,1
12/10/2017 17:29,317,29.31,17.68,0,2597.791016,1,2,1
12/10/2017 17:29,316.97,29.31,17.7,0,2597.809082,1,2,1
12/10/2017 17:29,317.04,29.31,17.7,0,2597.790527,1,2,1
12/10/2017 17:29,317.03,29.31,17.71,0,2597.800293,1,2,1
12/10/2017 17:29,316.97,29.31,17.71,0,2597.793457,1,2,1
12/10/2017 17:29,317.01,29.31,17.72,0,2597.805664,1,2,1
12/10/2017 17:29,317.03,29.31,17.73,0,2597.799316,1,2,1
12/10/2017 17:29,317.04,29.31,17.73,0,2597.783691,1,2,1
12/10/2017 17:29,317.01,29.31,17.73,0,2597.788818,1,2,1
12/10/2017 17:29,317.09,29.31,17.8,0,2597.796875,1,2,1
12/10/2017 17:29,317.07,29.31,17.74,0,2597.793457,1,2,1
12/10/2017 17:29,317.09,29.31,17.75,0,2597.790039,1,2,1
12/10/2017 17:29,317.07,29.31,17.74,0,2597.827881,1,2,1
12/10/2017 17:29,317.09,29.31,17.76,0,2597.793945,1,2,1
12/10/2017 17:29,317.09,29.31,17.77,0,2597.766357,1,2,1
12/10/2017 17:29,317.07,29.31,17.77,0,2597.769531,1,2,1
12/10/2017 17:29,317.11,29.31,17.77,0,2597.791748,1,2,1
12/10/2017 17:29,317.12,29.31,17.79,0,2597.796387,1,2,1
12/10/2017 17:29,317.08,29.31,17.8,0,2597.775879,1,2,1
12/10/2017 17:29,317.07,29.31,17.8,0,2597.768311,1,2,1
12/10/2017 17:29,317.09,29.31,17.81,0,2597.770508,1,2,1
12/10/2017 17:29,317.13,29.31,17.81,0,2597.773438,1,2,1
12/10/2017 17:29,317.15,29.31,17.82,0,2597.796143,1,2,1
12/10/2017 17:29,317.19,29.3,17.82,0,2597.771484,1,2,1
12/10/2017 17:29,317.09,29.31,17.82,0,2597.771484,1,2,1
12/10/2017 17:29,317.16,29.31,17.83,0,2597.780518,1,2,1
12/10/2017 17:29,317.16,29.3,17.83,0,2597.782715,1,2,1
12/10/2017 17:29,317.23,29.3,17.84,0,2597.791992,1,2,1
12/10/2017 17:29,317.17,29.31,17.84,0,2597.77832,1,2,1
12/10/2017 17:29,317.15,29.31,17.85,0,2597.766602,1,2,1
12/10/2017 17:29,317.17,29.3,17.85,0,2597.777832,1,2,1
12/10/2017 17:29,317.16,29.3,17.87,0,2597.771484,1,2,1
12/10/2017 17:29,317.26,29.31,17.87,0,2597.782715,1,2,1
12/10/2017 17:29,317.2,29.31,17.87,0,2597.772949,1,2,1
12/10/2017 17:29,317.21,29.31,17.89,0,2597.759033,1,2,1
12/10/2017 17:29,317.23,29.31,17.89,0,2597.744629,1,2,1
12/10/2017 17:29,317.19,29.31,17.89,0,2597.737305,1,2,1
12/10/2017 17:29,317.26,29.31,17.9,0,2597.746094,1,2,1
12/10/2017 17:29,317.27,29.31,17.9,0,2597.754883,1,2,1
12/10/2017 17:29,317.26,29.31,17.9,0,2597.75,1,2,1
12/10/2017 17:29,317.23,29.3,17.91,0,2597.776123,1,2,1
12/10/2017 17:29,317.21,29.31,17.92,0,2597.756348,1,2,1
12/10/2017 17:29,317.27,29.3,17.92,0,2597.773682,1,2,1
12/10/2017 17:29,317.28,29.3,17.93,0,2597.742676,1,2,1
12/10/2017 17:29,317.28,29.3,17.93,0,2597.760986,1,2,1
12/10/2017 17:29,317.25,29.3,17.93,0,2597.756836,1,2,1
12/10/2017 17:29,317.28,29.3,17.95,0,2597.748779,1,2,1
12/10/2017 17:29,317.27,29.3,17.95,0,2597.746582,1,2,1
12/10/2017 17:29,317.27,29.3,17.96,0,2597.73877,1,2,1
12/10/2017 17:29,317.32,29.3,17.96,0,2597.725586,1,2,1
12/10/2017 17:29,317.3,29.3,17.97,0,2597.707764,1,2,1
12/10/2017 17:29,317.28,29.3,17.97,0,2597.718994,1,2,1
12/10/2017 17:29,317.25,29.3,17.98,0,2597.734619,1,2,1
12/10/2017 17:29,317.31,29.3,17.98,0,2597.72998,1,2,1
12/10/2017 17:29,317.31,29.3,17.98,0,2597.712891,1,2,1
12/10/2017 17:29,317.36,29.3,17.99,0,2597.73291,1,2,1
12/10/2017 17:29,317.3,29.3,18,0,2597.732422,1,2,1
12/10/2017 17:29,317.31,29.3,18,0,2597.717041,1,2,1
12/10/2017 17:29,317.36,29.31,18.01,0,2597.742188,1,2,1
12/10/2017 17:29,317.38,29.31,18.01,0,2597.728027,1,2,1
12/10/2017 17:29,317.36,29.31,18.03,0,2597.738281,1,2,1
12/10/2017 17:29,317.32,29.3,18.03,0,2597.738281,1,2,1
12/10/2017 17:29,317.35,29.3,18.03,0,2597.714355,1,2,1
12/10/2017 17:29,317.36,29.3,18.04,0,2597.721191,1,2,1
12/10/2017 17:29,317.42,29.31,18.04,0,2597.732666,1,2,1
12/10/2017 17:29,317.36,29.3,18.04,0,2597.75,1,2,1
12/10/2017 17:29,317.39,29.3,18.05,0,2597.724854,1,2,1
12/10/2017 17:29,317.39,29.3,18.06,0,2597.706543,1,2,1
12/10/2017 17:29,317.4,29.3,18.06,0,2597.716797,1,2,1
12/10/2017 17:29,317.42,29.31,18.09,0,2597.698242,1,2,1
12/10/2017 17:29,317.39,29.3,18.07,0,2597.688965,1,2,1
12/10/2017 17:29,317.42,29.3,18.07,0,2597.707031,1,2,1
12/10/2017 17:29,317.42,29.3,18.08,0,2597.712891,1,2,1
12/10/2017 17:29,317.43,29.31,18.08,0,2597.723145,1,2,1
12/10/2017 17:29,317.39,29.3,18.09,0,2597.7229,1,2,1
12/10/2017 17:29,317.42,29.3,18.11,0,2597.707764,1,2,1
12/10/2017 17:29,317.44,29.3,18.11,0,2597.700684,1,2,1
12/10/2017 17:29,317.4,29.3,18.11,0,2597.709473,1,2,1
12/10/2017 17:29,317.47,29.3,18.12,0,2597.726074,1,2,1
12/10/2017 17:29,317.46,29.3,18.12,0,2597.73877,1,2,1
12/10/2017 17:29,317.46,29.3,18.13,0,2597.733398,1,2,1
12/10/2017 17:29,317.5,29.3,18.13,0,2597.712891,1,2,1
12/10/2017 17:29,317.51,29.3,18.13,0,2597.710938,1,2,1
12/10/2017 17:29,317.49,29.31,18.14,0,2597.695068,1,2,1
12/10/2017 17:29,317.47,29.3,18.19,0,2597.707764,1,2,1
12/10/2017 17:29,317.51,29.3,18.14,0,2597.699707,1,2,1
12/10/2017 17:29,317.47,29.31,18.14,0,2597.69751,1,2,1
12/10/2017 17:29,317.5,29.3,18.16,0,2597.70752,1,2,1
12/10/2017 17:29,317.49,29.31,18.16,0,2597.703125,1,2,1
12/10/2017 17:29,317.48,29.3,18.17,0,2597.70459,1,2,1
12/10/2017 17:29,317.47,29.3,18.17,0,2597.715332,1,2,1
12/10/2017 17:29,317.51,29.3,18.17,0,2597.70166,1,2,1
12/10/2017 17:29,317.51,29.31,18.19,0,2597.703613,1,2,1
12/10/2017 17:29,317.53,29.31,18.19,0,2597.686523,1,2,1
12/10/2017 17:29,317.5,29.3,18.2,0,2597.711426,1,2,1
12/10/2017 17:29,317.53,29.3,18.2,0,2597.716797,1,2,1
12/10/2017 17:29,317.54,29.3,18.2,0,2597.719727,1,2,1
12/10/2017 17:29,317.52,29.3,18.21,0,2597.703613,1,2,1
12/10/2017 17:29,317.5,29.3,18.21,0,2597.702637,1,2,1
12/10/2017 17:29,317.55,29.3,18.21,0,2597.719482,1,2,1
12/10/2017 17:29,317.58,29.3,18.22,0,2597.724609,1,2,1
12/10/2017 17:29,317.55,29.3,18.23,0,2597.719238,1,2,1
12/10/2017 17:29,317.57,29.3,18.23,0,2597.697754,1,2,1
12/10/2017 17:29,317.52,29.3,18.24,0,2597.67041,1,2,1
12/10/2017 17:29,317.52,29.3,18.24,0,2597.682617,1,2,1
12/10/2017 17:29,317.54,29.3,18.24,0,2597.671387,1,2,1
12/10/2017 17:29,317.57,29.3,18.24,0,2597.669434,1,2,1
12/10/2017 17:29,317.58,29.3,18.25,0,2597.661621,1,2,1
12/10/2017 17:29,317.58,29.3,18.27,0,2597.674805,1,2,1
12/10/2017 17:29,317.62,29.3,18.26,0,2597.659424,1,2,1
12/10/2017 17:29,317.55,29.3,18.27,0,2597.606934,1,2,1
12/10/2017 17:29,317.58,29.3,18.28,0,2597.605469,1,2,1
12/10/2017 17:29,317.61,29.3,18.28,0,2597.609863,1,2,1
12/10/2017 17:29,317.61,29.3,18.29,0,2597.616211,1,2,1
12/10/2017 17:29,317.61,29.3,18.28,0,2597.644043,1,2,1
12/10/2017 17:29,317.67,29.3,18.3,0,2597.651123,1,2,1
12/10/2017 17:29,317.55,29.3,18.3,0,2597.67041,1,2,1
12/10/2017 17:29,317.63,29.3,18.3,0,2597.672852,1,2,1
12/10/2017 17:29,317.69,29.3,18.31,0,2597.6604,1,2,1
12/10/2017 17:29,317.66,29.3,18.31,0,2597.676758,1,2,1
12/10/2017 17:29,317.63,29.3,18.31,0,2597.679688,1,2,1
12/10/2017 17:29,317.66,29.3,18.32,0,2597.65918,1,2,1
12/10/2017 17:29,332.19,29.3,18.36,0,2597.638672,1,2,1
12/10/2017 17:29,428.39,29.31,18.64,0,2597.469238,1,2,1
12/10/2017 17:29,558.61,29.34,19.19,0,2597.256592,1,2,1
12/10/2017 17:29,668.56,29.4,19.8,0,2597.07373,1,2,1
12/10/2017 17:29,761.53,29.46,20.42,0,2596.878174,1,2,1
12/10/2017 17:29,835.13,29.53,21,0,2596.682617,1,2,1
12/10/2017 17:29,888.27,29.58,21.6,0,2596.51416,1,2,1
12/10/2017 17:29,930.07,29.61,22.16,0,2596.345703,1,2,1
12/10/2017 17:29,955.71,29.63,22.65,0,2596.179688,1,2,1
12/10/2017 17:29,969.74,29.64,23.12,0,2596.024414,1,2,1
12/10/2017 17:29,982.15,29.65,23.52,0,2595.874756,1,2,1
12/10/2017 17:29,984.27,29.65,24.03,0,2595.731934,1,2,1
12/10/2017 17:29,989.5,29.64,24.33,0,2595.614258,1,2,1
12/10/2017 17:29,987.77,29.62,24.59,0,2595.517334,1,2,1
12/10/2017 17:29,989.47,29.61,24.84,0,2595.400635,1,2,1
12/10/2017 17:29,991.73,29.6,25.06,0,2595.293457,1,2,1
12/10/2017 17:29,989.06,29.59,25.26,0,2595.188477,1,2,1
12/10/2017 17:29,993.02,29.57,25.46,0,2595.085938,1,2,1
12/10/2017 17:29,989.99,29.57,25.72,0,2594.973633,1,2,1
12/10/2017 17:29,993.56,29.56,25.9,0,2594.85791,1,2,1
12/10/2017 17:29,992.1,29.56,26.07,0,2594.739258,1,2,1
12/10/2017 17:29,991.46,29.55,26.23,0,2594.652588,1,2,1
12/10/2017 17:29,994.49,29.55,26.39,0,2594.568604,1,2,1
12/10/2017 17:29,991.01,29.55,26.53,0,2594.461914,1,2,1
12/10/2017 17:29,993.73,29.55,26.67,0,2594.393066,1,2,1
12/10/2017 17:29,993.46,29.54,26.79,0,2594.33667,1,2,1
12/10/2017 17:29,991.6,29.55,26.92,0,2594.248535,1,2,1
12/10/2017 17:29,995.14,29.55,27.04,0,2594.16333,1,2,1
12/10/2017 17:29,991.74,29.55,27.22,0,2594.101074,1,2,1
12/10/2017 17:29,995.16,29.55,27.32,0,2594.039551,1,2,1
12/10/2017 17:29,992.06,29.55,27.41,0,2593.979248,1,2,1
12/10/2017 17:29,993.31,29.55,27.51,0,2593.9104,1,2,1
12/10/2017 17:29,994.72,29.55,27.59,0,2593.828369,1,2,1
12/10/2017 17:29,991.67,29.55,27.67,0,2593.765625,1,2,1
12/10/2017 17:29,995.18,29.55,27.75,0,2593.697021,1,2,1
12/10/2017 17:29,992.71,29.55,27.82,0,2593.644775,1,2,1
12/10/2017 17:29,992.93,29.56,27.89,0,2593.580566,1,2,1
12/10/2017 17:29,995.2,29.55,27.96,0,2593.541504,1,2,1
12/10/2017 17:29,991.7,29.56,28.01,0,2593.501465,1,2,1
12/10/2017 17:29,994.9,29.56,28.06,0,2593.4646,1,2,1
12/10/2017 17:29,991.84,29.57,28.15,0,2593.427734,1,2,1
12/10/2017 17:29,992.5,29.57,28.16,0,2593.391602,1,2,1
12/10/2017 17:29,993.77,29.56,28.24,0,2593.320801,1,2,1
12/10/2017 17:29,992.36,29.57,28.28,0,2593.294434,1,2,1
12/10/2017 17:29,995.57,29.57,28.32,0,2593.276123,1,2,1
12/10/2017 17:29,992.05,29.57,28.36,0,2593.233887,1,2,1
12/10/2017 17:29,994.08,29.57,28.39,0,2593.194824,1,2,1
12/10/2017 17:29,994.49,29.57,28.44,0,2593.161133,1,2,1
12/10/2017 17:29,992,29.58,28.46,0,2593.121582,1,2,1
12/10/2017 17:29,995.5,29.57,28.49,0,2593.091309,1,2,1
12/10/2017 17:29,991.95,29.58,28.54,0,2593.045166,1,2,1
12/10/2017 17:29,995.43,29.58,28.56,0,2593.037598,1,2,1
12/10/2017 17:29,992.88,29.58,28.58,0,2593.016113,1,2,1
12/10/2017 17:29,993.15,29.58,28.61,0,2592.992676,1,2,1
12/10/2017 17:29,995.32,29.58,28.62,0,2592.984131,1,2,1
12/10/2017 17:29,991.84,29.58,28.64,0,2592.976563,1,2,1
12/10/2017 17:29,995.04,29.58,28.67,0,2592.92334,1,2,1
12/10/2017 17:29,993.52,29.58,28.7,0,2592.908203,1,2,1
12/10/2017 17:29,992.71,29.58,28.71,0,2592.89502,1,2,1
12/10/2017 17:29,995.62,29.58,28.73,0,2592.857422,1,2,1
12/10/2017 17:29,991.99,29.58,28.76,0,2592.847656,1,2,1
12/10/2017 17:29,994.54,29.58,28.77,0,2592.829102,1,2,1
12/10/2017 17:29,994.22,29.58,28.77,0,2592.806641,1,2,1
